datetime,open,high,low,close,volume
2026-07-30T18:15:00+00:00,306.5399999999999,306.96999999999986,306.40999999999985,306.5399999999999,1391
2026-07-30T18:30:00+00:00,306.5399999999999,306.83999999999986,306.01999999999987,306.8099999999999,1720
2026-07-30T18:45:00+00:00,306.8099999999999,307.1699999999999,306.5099999999999,307.0399999999999,1442
2026-07-30T19:00:00+00:00,307.0399999999999,309.02999999999986,307.0099999999999,308.27999999999986,1883
2026-07-30T19:15:00+00:00,308.27999999999986,309.39999999999986,308.0399999999999,308.8099999999999,1761
2026-07-30T19:30:00+00:00,308.8099999999999,309.83999999999986,308.5999999999999,308.5999999999999,1876
2026-07-30T19:45:00+00:00,308.5999999999999,309.01999999999987,307.15999999999985,307.8699999999999,2952
2026-07-31T13:30:00+00:00,307.8699999999999,314.3899999999999,307.51999999999987,308.1299999999999,5103
2026-07-31T13:45:00+00:00,308.1299999999999,308.5999999999999,304.77999999999986,305.39999999999986,5656
2026-07-31T14:00:00+00:00,305.39999999999986,305.5699999999999,300.96999999999986,301.95999999999987,5130
2026-07-31T14:15:00+00:00,301.95999999999987,304.21999999999986,301.5699999999999,303.3499999999999,4863
2026-07-31T14:30:00+00:00,303.3499999999999,305.0999999999999,303.1699999999999,304.90999999999985,3226
2026-07-31T14:45:00+00:00,304.90999999999985,309.1299999999999,304.8699999999999,307.4399999999999,4005
2026-07-31T15:00:00+00:00,307.4399999999999,307.8899999999999,305.8099999999999,306.6399999999999,2906
2026-07-31T15:15:00+00:00,306.6399999999999,307.9799999999999,304.4799999999999,304.6999999999999,3098
2026-07-31T15:30:00+00:00,304.6999999999999,306.9199999999999,304.3699999999999,305.4199999999999,3024
2026-07-31T15:45:00+00:00,305.4199999999999,306.8699999999999,304.89999999999986,306.52999999999986,2636
2026-07-31T16:00:00+00:00,306.52999999999986,307.26999999999987,306.33999999999986,306.9999999999999,2285
2026-07-31T16:15:00+00:00,306.9999999999999,308.3099999999999,306.15999999999985,308.2499999999999,2047
2026-07-31T16:30:00+00:00,308.2499999999999,308.8099999999999,307.6899999999999,307.95999999999987,1989
2026-07-31T16:45:00+00:00,307.95999999999987,309.1799999999999,307.6899999999999,308.70999999999987,1829
2026-07-31T17:00:00+00:00,308.70999999999987,310.0099999999999,308.5099999999999,309.4399999999999,1973
2026-07-31T17:15:00+00:00,309.4399999999999,309.9199999999999,308.7299999999999,309.52999999999986,1714
2026-07-31T17:30:00+00:00,309.52999999999986,309.6999999999999,308.8099999999999,309.1899999999999,1504
2026-07-31T17:45:00+00:00,309.1899999999999,310.4899999999999,309.07999999999987,310.0599999999999,1593
2026-07-31T18:00:00+00:00,310.0599999999999,310.4999999999999,309.8899999999999,310.1699999999999,1587
2026-07-31T18:15:00+00:00,310.1699999999999,311.1199999999999,309.6899999999999,309.7399999999999,1637
2026-07-31T18:30:00+00:00,309.7399999999999,310.1299999999999,309.0599999999999,309.5999999999999,1417
2026-07-31T18:45:00+00:00,309.5999999999999,310.4999999999999,309.5099999999999,309.8699999999999,1307
2026-07-31T19:00:00+00:00,309.8699999999999,310.0499999999999,308.8899999999999,309.14999999999986,1204
2026-07-31T19:15:00+00:00,309.14999999999986,310.08999999999986,308.6799999999999,309.4299999999999,1305
2026-07-31T19:30:00+00:00,309.4299999999999,310.8499999999999,308.8099999999999,310.5699999999999,1445
2026-07-31T19:45:00+00:00,310.5699999999999,312.1699999999999,309.1699999999999,310.32999999999987,2569
2026-08-03T13:30:00+00:00,310.32999999999987,317.3699999999999,308.3499999999999,316.2299999999999,6457
2026-08-03T13:45:00+00:00,316.2299999999999,318.27999999999986,314.21999999999986,317.6899999999999,5887
2026-08-03T14:00:00+00:00,317.6899999999999,318.2999999999999,315.83999999999986,316.1699999999999,4435
2026-08-03T14:15:00+00:00,316.1699999999999,317.7499999999999,316.1199999999999,317.70999999999987,2786
2026-08-03T14:30:00+00:00,317.70999999999987,319.01999999999987,316.45999999999987,318.4999999999999,2506
2026-08-03T14:45:00+00:00,318.4999999999999,321.26999999999987,318.4999999999999,321.2299999999999,2894
2026-08-03T15:00:00+00:00,321.2299999999999,321.5499999999999,320.5099999999999,320.9999999999999,2497
2026-08-03T15:15:00+00:00,320.9999999999999,323.1699999999999,320.95999999999987,322.0599999999999,2941
2026-08-03T15:30:00+00:00,322.0599999999999,323.08999999999986,321.5599999999999,321.6399999999999,2319
2026-08-03T15:45:00+00:00,321.6399999999999,322.6899999999999,321.51999999999987,322.3499999999999,1958
2026-08-03T16:00:00+00:00,322.3499999999999,323.0599999999999,321.95999999999987,322.6899999999999,1885
2026-08-03T16:15:00+00:00,322.6899999999999,322.9399999999999,320.83999999999986,321.0699999999999,1907
2026-08-03T16:30:00+00:00,321.0699999999999,321.3699999999999,319.5599999999999,319.95999999999987,2049
2026-08-03T16:45:00+00:00,319.95999999999987,319.9899999999999,318.83999999999986,318.95999999999987,1735
2026-08-03T17:00:00+00:00,318.95999999999987,320.4299999999999,318.3599999999999,320.2899999999999,1890
2026-08-03T17:15:00+00:00,320.2899999999999,321.1899999999999,320.1699999999999,321.1399999999999,1724
2026-08-03T17:30:00+00:00,321.1399999999999,321.65999999999985,320.89999999999986,321.5499999999999,1332
2026-08-03T17:45:00+00:00,321.5499999999999,321.9799999999999,321.1199999999999,321.2399999999999,1664
2026-08-03T18:00:00+00:00,321.2399999999999,322.02999999999986,320.83999999999986,321.3199999999999,1799
2026-08-03T18:15:00+00:00,321.3199999999999,321.70999999999987,320.32999999999987,320.4199999999999,1455
2026-08-03T18:30:00+00:00,320.4199999999999,321.64999999999986,320.02999999999986,321.5599999999999,1676
2026-08-03T18:45:00+00:00,321.5599999999999,322.8199999999999,321.2899999999999,322.45999999999987,1703
2026-08-03T19:00:00+00:00,322.45999999999987,323.58999999999986,321.3799999999999,321.4999999999999,1689
2026-08-03T19:15:00+00:00,321.4999999999999,322.20999999999987,321.3799999999999,321.71999999999986,1388
2026-08-03T19:30:00+00:00,321.71999999999986,322.1899999999999,321.2599999999999,321.52999999999986,1461
2026-08-03T19:45:00+00:00,321.52999999999986,321.5399999999999,320.1999999999999,321.1299999999999,2293
2026-08-04T13:30:00+00:00,321.1299999999999,325.76999999999987,320.02999999999986,320.51999999999987,5036
2026-08-04T13:45:00+00:00,320.51999999999987,322.2999999999999,320.15999999999985,320.76999999999987,2929
2026-08-04T14:00:00+00:00,320.76999999999987,324.39999999999986,319.7899999999999,323.8199999999999,2801
2026-08-04T14:15:00+00:00,323.8199999999999,324.1699999999999,321.7599999999999,322.6199999999999,2272
2026-08-04T14:30:00+00:00,322.6199999999999,323.0399999999999,321.6099999999999,322.71999999999986,2216
2026-08-04T14:45:00+00:00,322.71999999999986,323.3799999999999,322.2299999999999,322.9799999999999,1586
2026-08-04T15:00:00+00:00,322.9799999999999,323.9199999999999,322.7999999999999,323.3099999999999,1820
2026-08-04T15:15:00+00:00,323.3099999999999,324.01999999999987,322.7599999999999,322.9199999999999,1760
2026-08-04T15:30:00+00:00,322.9199999999999,323.5099999999999,321.8699999999999,322.95999999999987,2115
2026-08-04T15:45:00+00:00,322.95999999999987,323.8899999999999,322.6299999999999,323.1899999999999,1863
2026-08-04T16:00:00+00:00,323.1899999999999,324.7499999999999,323.15999999999985,323.5499999999999,2364
2026-08-04T16:15:00+00:00,323.5499999999999,324.58999999999986,323.5399999999999,323.5499999999999,1810
2026-08-04T16:30:00+00:00,323.5499999999999,324.1099999999999,323.3099999999999,323.71999999999986,1667
2026-08-04T16:45:00+00:00,323.71999999999986,324.2299999999999,323.65999999999985,324.1699999999999,1430
2026-08-04T17:00:00+00:00,324.1699999999999,325.3599999999999,324.15999999999985,325.3499999999999,1747
2026-08-04T17:15:00+00:00,325.3499999999999,326.4199999999999,324.8099999999999,326.01999999999987,1952
2026-08-04T17:30:00+00:00,326.01999999999987,326.1899999999999,325.6299999999999,325.7399999999999,1516
2026-08-04T17:45:00+00:00,325.7399999999999,326.0099999999999,324.33999999999986,324.52999999999986,1796
2026-08-04T18:00:00+00:00,324.52999999999986,325.3699999999999,324.0399999999999,325.3199999999999,1817
2026-08-04T18:15:00+00:00,325.3199999999999,325.6999999999999,325.0699999999999,325.45999999999987,1585
2026-08-04T18:30:00+00:00,325.45999999999987,326.6699999999999,325.4399999999999,326.5999999999999,1642
2026-08-04T18:45:00+00:00,326.5999999999999,327.7899999999999,326.5399999999999,327.0599999999999,2031
2026-08-04T19:00:00+00:00,327.0599999999999,328.4399999999999,327.0099999999999,328.2499999999999,1728
2026-08-04T19:15:00+00:00,328.2499999999999,328.5499999999999,326.5099999999999,326.7299999999999,1956
2026-08-04T19:30:00+00:00,326.7299999999999,327.4999999999999,326.64999999999986,327.0499999999999,1724
2026-08-04T19:45:00+00:00,327.0499999999999,327.45999999999987,325.6099999999999,326.6299999999999,3297
2026-08-05T13:30:00+00:00,326.6299999999999,326.6299999999999,319.4299999999999,323.6799999999999,5418
2026-08-05T13:45:00+00:00,323.6799999999999,325.7399999999999,322.8699999999999,324.6999999999999,4713
2026-08-05T14:00:00+00:00,324.6999999999999,326.0699999999999,323.5399999999999,324.1099999999999,5006
2026-08-05T14:15:00+00:00,324.1099999999999,324.7899999999999,322.8799999999999,323.0399999999999,3019
2026-08-05T14:30:00+00:00,323.0399999999999,323.7899999999999,322.3899999999999,323.2999999999999,3223
2026-08-05T14:45:00+00:00,323.2999999999999,323.52999999999986,321.3099999999999,321.9199999999999,4283
2026-08-05T15:00:00+00:00,321.9199999999999,322.96999999999986,321.3699999999999,321.3799999999999,3269
2026-08-05T15:15:00+00:00,321.3799999999999,322.0599999999999,320.01999999999987,321.2299999999999,3502
2026-08-05T15:30:00+00:00,321.2299999999999,322.5499999999999,321.1099999999999,322.0499999999999,3155
2026-08-05T15:45:00+00:00,322.0499999999999,322.1799999999999,320.6299999999999,320.8099999999999,2758
2026-08-05T16:00:00+00:00,320.8099999999999,321.9499999999999,320.65999999999985,321.4799999999999,2864
2026-08-05T16:15:00+00:00,321.4799999999999,322.76999999999987,321.2499999999999,322.58999999999986,2576
2026-08-05T16:30:00+00:00,322.58999999999986,322.6699999999999,321.6299999999999,322.0099999999999,2290
2026-08-05T16:45:00+00:00,322.0099999999999,323.3799999999999,322.0099999999999,322.5699999999999,2238
2026-08-05T17:00:00+00:00,322.5699999999999,322.9799999999999,322.21999999999986,322.5399999999999,2139
2026-08-05T17:15:00+00:00,322.5399999999999,322.96999999999986,321.9299999999999,322.0099999999999,1892
2026-08-05T17:30:00+00:00,322.0099999999999,322.5599999999999,321.65999999999985,322.1199999999999,1859
2026-08-05T17:45:00+00:00,322.1199999999999,322.15999999999985,320.95999999999987,321.1899999999999,1977
2026-08-05T18:00:00+00:00,321.1899999999999,321.83999999999986,321.0099999999999,321.70999999999987,1815
2026-08-05T18:15:00+00:00,321.70999999999987,321.8599999999999,320.8099999999999,320.9799999999999,1477
2026-08-05T18:30:00+00:00,320.9799999999999,320.9899999999999,319.5499999999999,319.64999999999986,2136
2026-08-05T18:45:00+00:00,319.64999999999986,319.9899999999999,319.2999999999999,319.52999999999986,1701
2026-08-05T19:00:00+00:00,319.52999999999986,321.0499999999999,319.3099999999999,320.9999999999999,1725
2026-08-05T19:15:00+00:00,320.9999999999999,322.0099999999999,320.7999999999999,321.71999999999986,1752
2026-08-05T19:30:00+00:00,321.71999999999986,321.8099999999999,320.90999999999985,321.07999999999987,2080
2026-08-05T19:45:00+00:00,321.07999999999987,321.77999999999986,320.0099999999999,320.6199999999999,3724
2026-08-06T13:30:00+00:00,320.6199999999999,320.6199999999999,314.7199999999999,317.5999999999999,5063
2026-08-06T13:45:00+00:00,317.5999999999999,319.9999999999999,317.1999999999999,319.4099999999999,4327
2026-08-06T14:00:00+00:00,319.4099999999999,320.4399999999999,318.4099999999999,320.2899999999999,4219
2026-08-06T14:15:00+00:00,320.2899999999999,321.0399999999999,319.4399999999999,319.9199999999999,4368
2026-08-06T14:30:00+00:00,319.9199999999999,321.20999999999987,319.45999999999987,319.4699999999999,3815
2026-08-06T14:45:00+00:00,319.4699999999999,321.3199999999999,318.1999999999999,321.1199999999999,3864
2026-08-06T15:00:00+00:00,321.1199999999999,322.0699999999999,319.8799999999999,321.4699999999999,3525
2026-08-06T15:15:00+00:00,321.4699999999999,322.07999999999987,319.9099999999999,320.83999999999986,3472
2026-08-06T15:30:00+00:00,320.83999999999986,321.39999999999986,319.3899999999999,319.5399999999999,3060
2026-08-06T15:45:00+00:00,319.5399999999999,320.70999999999987,318.6099999999999,318.83999999999986,3100
2026-08-06T16:00:00+00:00,318.83999999999986,319.0499999999999,317.7499999999999,317.9099999999999,3340
2026-08-06T16:15:00+00:00,317.9099999999999,318.20999999999987,317.4699999999999,317.6899999999999,3052
2026-08-06T16:30:00+00:00,317.6899999999999,318.3499999999999,317.6899999999999,317.7499999999999,2612
2026-08-06T16:45:00+00:00,317.7499999999999,318.4799999999999,317.2899999999999,318.1199999999999,2458
2026-08-06T17:00:00+00:00,318.1199999999999,318.5699999999999,317.4899999999999,317.57999999999987,2511
2026-08-06T17:15:00+00:00,317.57999999999987,317.70999999999987,316.8899999999999,316.9999999999999,2218
2026-08-06T17:30:00+00:00,316.9999999999999,317.3199999999999,316.4499999999999,316.6299999999999,2211
2026-08-06T17:45:00+00:00,316.6299999999999,317.6599999999999,316.6299999999999,317.4799999999999,2052
2026-08-06T18:00:00+00:00,317.4799999999999,317.70999999999987,316.9699999999999,317.6199999999999,2004
2026-08-06T18:15:00+00:00,317.6199999999999,318.33999999999986,317.1999999999999,317.6899999999999,2158
2026-08-06T18:30:00+00:00,317.6899999999999,317.95999999999987,317.3699999999999,317.7499999999999,1850
2026-08-06T18:45:00+00:00,317.7499999999999,318.0999999999999,317.6999999999999,317.8899999999999,1739
2026-08-06T19:00:00+00:00,317.8899999999999,318.9699999999999,317.8699999999999,318.2399999999999,1968
2026-08-06T19:15:00+00:00,318.2399999999999,318.64999999999986,317.7599999999999,317.9399999999999,2076
2026-08-06T19:30:00+00:00,317.9399999999999,319.08999999999986,317.6399999999999,317.8699999999999,2377
2026-08-06T19:45:00+00:00,317.8699999999999,319.2399999999999,317.4899999999999,318.8099999999999,3295
2026-08-07T13:30:00+00:00,318.8099999999999,325.64999999999986,318.8099999999999,325.4299999999999,4036
2026-08-07T13:45:00+00:00,325.4299999999999,328.0399999999999,325.08999999999986,325.7499999999999,4172
2026-08-07T14:00:00+00:00,325.7499999999999,325.95999999999987,322.3199999999999,322.3199999999999,3227
2026-08-07T14:15:00+00:00,322.3199999999999,327.5699999999999,321.9899999999999,326.33999999999986,3335
2026-08-07T14:30:00+00:00,326.33999999999986,328.57999999999987,325.9299999999999,327.6899999999999,4103
2026-08-07T14:45:00+00:00,327.6899999999999,329.8499999999999,327.6399999999999,329.1599999999999,4078
2026-08-07T15:00:00+00:00,329.1599999999999,330.4999999999999,328.5399999999999,328.8899999999999,3350
2026-08-07T15:15:00+00:00,328.8899999999999,332.4899999999999,328.7499999999999,332.39999999999986,3044
2026-08-07T15:30:00+00:00,332.39999999999986,332.8799999999999,330.4199999999999,330.8199999999999,3109
2026-08-07T15:45:00+00:00,330.8199999999999,331.6899999999999,330.57999999999987,330.64999999999986,2305
2026-08-07T16:00:00+00:00,330.64999999999986,331.4099999999999,330.0299999999999,330.7899999999999,2257
2026-08-07T16:15:00+00:00,330.7899999999999,330.8799999999999,327.4999999999999,328.01999999999987,2586
2026-08-07T16:30:00+00:00,328.01999999999987,328.8099999999999,327.3899999999999,327.7299999999999,2458
2026-08-07T16:45:00+00:00,327.7299999999999,328.0399999999999,326.8899999999999,327.07999999999987,1960
2026-08-07T17:00:00+00:00,327.07999999999987,327.20999999999987,325.9999999999999,326.14999999999986,1786
2026-08-07T17:15:00+00:00,326.14999999999986,326.4199999999999,325.6999999999999,326.1699999999999,1820
2026-08-07T17:30:00+00:00,326.1699999999999,326.6599999999999,325.8799999999999,326.5499999999999,1692
2026-08-07T17:45:00+00:00,326.5499999999999,326.9899999999999,325.9499999999999,326.2999999999999,1391
2026-08-07T18:00:00+00:00,326.2999999999999,327.2299999999999,326.2299999999999,326.6599999999999,1702
2026-08-07T18:15:00+00:00,326.6599999999999,326.7199999999999,325.89999999999986,326.1699999999999,1362
2026-08-07T18:30:00+00:00,326.1699999999999,326.6199999999999,325.9499999999999,326.1099999999999,1303
2026-08-07T18:45:00+00:00,326.1099999999999,326.8499999999999,325.9699999999999,326.62999999999994,1388
2026-08-07T19:00:00+00:00,326.62999999999994,328.3599999999999,326.5899999999999,327.9599999999999,1678
2026-08-07T19:15:00+00:00,327.9599999999999,328.1699999999999,327.3399999999999,327.5199999999999,1409
2026-08-07T19:30:00+00:00,327.5199999999999,327.5199999999999,325.9799999999999,326.18999999999994,1891
2026-08-07T19:45:00+00:00,326.18999999999994,328.0399999999999,326.1599999999999,327.8499999999999,2355
2026-08-10T13:30:00+00:00,327.8499999999999,328.49999999999994,325.2099999999999,327.4899999999999,4759
2026-08-10T13:45:00+00:00,327.4899999999999,329.4299999999999,326.7799999999999,328.37999999999994,3705
2026-08-10T14:00:00+00:00,328.37999999999994,329.6699999999999,328.0599999999999,328.74999999999994,2882
2026-08-10T14:15:00+00:00,328.74999999999994,331.0499999999999,328.4599999999999,330.7299999999999,2843
2026-08-10T14:30:00+00:00,330.7299999999999,331.12999999999994,328.2099999999999,329.6799999999999,2433
2026-08-10T14:45:00+00:00,329.6799999999999,330.4699999999999,328.5399999999999,328.5499999999999,2508
2026-08-10T15:00:00+00:00,328.5499999999999,329.1599999999999,327.8599999999999,328.8299999999999,2235
2026-08-10T15:15:00+00:00,328.8299999999999,329.5599999999999,328.4599999999999,329.2299999999999,1771
2026-08-10T15:30:00+00:00,329.2299999999999,329.44999999999993,327.3399999999999,329.31999999999994,2429
2026-08-10T15:45:00+00:00,329.31999999999994,330.4199999999999,328.74999999999994,330.3099999999999,1590
2026-08-10T16:00:00+00:00,330.3099999999999,330.8499999999999,329.7399999999999,329.99999999999994,1685
2026-08-10T16:15:00+00:00,329.99999999999994,330.0999999999999,329.06999999999994,329.6199999999999,1519
2026-08-10T16:30:00+00:00,329.6199999999999,329.8299999999999,327.7899999999999,327.88999999999993,1721
2026-08-10T16:45:00+00:00,327.88999999999993,328.94999999999993,327.6099999999999,328.6699999999999,1307
2026-08-10T17:00:00+00:00,328.6699999999999,328.7399999999999,328.0499999999999,328.6199999999999,1132
2026-08-10T17:15:00+00:00,328.6199999999999,328.9599999999999,328.1699999999999,328.18999999999994,1012
2026-08-10T17:30:00+00:00,328.18999999999994,328.2299999999999,327.5599999999999,327.9099999999999,1200
2026-08-10T17:45:00+00:00,327.9099999999999,328.3699999999999,327.74999999999994,328.1699999999999,1009
2026-08-10T18:00:00+00:00,328.1699999999999,328.7899999999999,328.0999999999999,328.0999999999999,1085
2026-08-10T18:15:00+00:00,328.0999999999999,328.37999999999994,327.6799999999999,327.68999999999994,875
2026-08-10T18:30:00+00:00,327.68999999999994,328.0999999999999,327.4899999999999,327.69999999999993,1098
2026-08-10T18:45:00+00:00,327.69999999999993,328.18999999999994,327.69999999999993,328.06999999999994,818
2026-08-10T19:00:00+00:00,328.06999999999994,329.0399999999999,327.9799999999999,328.63999999999993,1208
2026-08-10T19:15:00+00:00,328.63999999999993,328.99999999999994,327.93999999999994,328.9599999999999,947
2026-08-10T19:30:00+00:00,328.9599999999999,329.4099999999999,328.44999999999993,328.94999999999993,1453
2026-08-10T19:45:00+00:00,328.94999999999993,330.3399999999999,328.6599999999999,330.0199999999999,2585
2026-08-11T13:30:00+00:00,330.0199999999999,332.7699999999999,328.6699999999999,330.37999999999994,3382
2026-08-11T13:45:00+00:00,330.37999999999994,333.18999999999994,329.7099999999999,332.75999999999993,3340
2026-08-11T14:00:00+00:00,332.75999999999993,334.49999999999994,332.2699999999999,334.0299999999999,2989
2026-08-11T14:15:00+00:00,334.0299999999999,335.3299999999999,333.3599999999999,333.8499999999999,2964
2026-08-11T14:30:00+00:00,333.8499999999999,334.5499999999999,331.8699999999999,334.1099999999999,2490
2026-08-11T14:45:00+00:00,334.1099999999999,334.5799999999999,333.3299999999999,333.3499999999999,1885
2026-08-11T15:00:00+00:00,333.3499999999999,333.63999999999993,332.4899999999999,332.62999999999994,2002
2026-08-11T15:15:00+00:00,332.62999999999994,332.8599999999999,331.8999999999999,332.3699999999999,1832
2026-08-11T15:30:00+00:00,332.3699999999999,332.7699999999999,331.4599999999999,332.6199999999999,1652
2026-08-11T15:45:00+00:00,332.6199999999999,332.74999999999994,331.3599999999999,332.0999999999999,1514
2026-08-11T16:00:00+00:00,332.0999999999999,332.56999999999994,331.7399999999999,331.9599999999999,1326
2026-08-11T16:15:00+00:00,331.9599999999999,332.24999999999994,330.4099999999999,330.6499999999999,1578
2026-08-11T16:30:00+00:00,330.6499999999999,331.2199999999999,330.4099999999999,330.7399999999999,1308
2026-08-11T16:45:00+00:00,330.7399999999999,331.1799999999999,330.4599999999999,331.1199999999999,932
2026-08-11T17:00:00+00:00,331.1199999999999,331.2799999999999,330.37999999999994,330.4599999999999,1243
2026-08-11T17:15:00+00:00,330.4599999999999,331.3099999999999,330.38999999999993,330.9699999999999,1146
2026-08-11T17:30:00+00:00,330.9699999999999,331.18999999999994,330.6599999999999,331.00999999999993,887
2026-08-11T17:45:00+00:00,331.00999999999993,331.31999999999994,330.7699999999999,331.0799999999999,991
2026-08-11T18:00:00+00:00,331.0799999999999,331.5399999999999,330.7199999999999,331.50999999999993,969
2026-08-11T18:15:00+00:00,331.50999999999993,331.6599999999999,329.4899999999999,329.6699999999999,1364
2026-08-11T18:30:00+00:00,329.6699999999999,330.8399999999999,329.4899999999999,330.5799999999999,1363
2026-08-11T18:45:00+00:00,330.5799999999999,331.2799999999999,330.5799999999999,331.0899999999999,998
2026-08-11T19:00:00+00:00,331.0899999999999,331.56999999999994,330.6799999999999,331.3999999999999,1132
2026-08-11T19:15:00+00:00,331.3999999999999,331.7199999999999,331.0399999999999,331.1099999999999,1080
2026-08-11T19:30:00+00:00,331.1099999999999,332.1799999999999,331.06999999999994,331.4199999999999,1348
2026-08-11T19:45:00+00:00,331.4199999999999,332.0299999999999,330.68999999999994,331.93999999999994,2308
2026-08-12T13:30:00+00:00,331.93999999999994,334.4799999999999,328.1599999999999,328.4799999999999,5874
2026-08-12T13:45:00+00:00,328.4799999999999,329.25999999999993,326.0599999999999,327.1699999999999,5493
2026-08-12T14:00:00+00:00,327.1699999999999,327.4699999999999,325.9699999999999,326.63999999999993,4170
2026-08-12T14:15:00+00:00,326.63999999999993,327.13999999999993,324.5999999999999,324.6699999999999,3712
2026-08-12T14:30:00+00:00,324.6699999999999,324.7799999999999,323.2899999999999,324.2399999999999,2898
2026-08-12T14:45:00+00:00,324.2399999999999,324.3099999999999,322.8499999999999,323.7199999999999,2415.7607962213224
2026-08-12T15:00:00+00:00,323.7199999999999,324.7199999999999,323.4699999999999,324.1499999999999,2004
2026-08-12T15:15:00+00:00,324.1499999999999,324.3499999999999,323.13999999999993,323.50999999999993,1798
2026-08-12T15:30:00+00:00,323.50999999999993,323.8699999999999,322.7999999999999,323.6699999999999,1772
2026-08-12T15:45:00+00:00,323.6699999999999,325.2399999999999,323.5499999999999,325.12999999999994,1584
2026-08-12T16:00:00+00:00,325.12999999999994,326.00999999999993,325.06999999999994,325.7199999999999,1802
2026-08-12T16:15:00+00:00,325.7199999999999,326.2099999999999,324.9799999999999,326.00999999999993,1530
2026-08-12T16:30:00+00:00,326.00999999999993,326.2399999999999,325.6199999999999,325.7399999999999,1374
2026-08-12T16:45:00+00:00,325.7399999999999,326.2799999999999,325.7399999999999,326.0799999999999,1358
2026-08-12T17:00:00+00:00,326.0799999999999,326.3599999999999,325.6599999999999,325.9099999999999,1277
2026-08-12T17:15:00+00:00,325.9099999999999,325.94999999999993,325.1599999999999,325.4299999999999,1432
2026-08-12T17:30:00+00:00,325.4299999999999,325.4699999999999,324.7199999999999,325.13999999999993,1375
2026-08-12T17:45:00+00:00,325.13999999999993,325.6099999999999,324.81999999999994,325.43999999999994,1201
2026-08-12T18:00:00+00:00,325.43999999999994,325.94999999999993,324.8699999999999,325.5499999999999,1186
2026-08-12T18:15:00+00:00,325.5499999999999,325.7799999999999,325.2099999999999,325.63999999999993,996
2026-08-12T18:30:00+00:00,325.63999999999993,326.43999999999994,325.5299999999999,325.62999999999994,1142
2026-08-12T18:45:00+00:00,325.62999999999994,326.5999999999999,325.4099999999999,326.2299999999999,1002
2026-08-12T19:00:00+00:00,326.2299999999999,326.5299999999999,325.8599999999999,326.25999999999993,1017
2026-08-12T19:15:00+00:00,326.25999999999993,327.0899999999999,326.1599999999999,326.81999999999994,1077
2026-08-12T19:30:00+00:00,326.81999999999994,326.9799999999999,326.3399999999999,326.4799999999999,1389
2026-08-12T19:45:00+00:00,326.4799999999999,327.0999999999999,325.9699999999999,326.75999999999993,2558
2026-08-13T13:30:00+00:00,326.75999999999993,330.7799999999999,324.3599999999999,328.5599999999999,6620
2026-08-13T13:45:00+00:00,328.5599999999999,332.5299999999999,328.2099999999999,331.9699999999999,6369
2026-08-13T14:00:00+00:00,331.9699999999999,332.8599999999999,331.0599999999999,331.7799999999999,5039
2026-08-13T14:15:00+00:00,331.7799999999999,332.68999999999994,331.4599999999999,332.00999999999993,3336
2026-08-13T14:30:00+00:00,332.00999999999993,333.2999999999999,331.6099999999999,332.8499999999999,2366
2026-08-13T14:45:00+00:00,332.8499999999999,334.4799999999999,332.2899999999999,333.7099999999999,2475
2026-08-13T15:00:00+00:00,333.7099999999999,334.4799999999999,332.50999999999993,332.9199999999999,2261
2026-08-13T15:15:00+00:00,332.9199999999999,334.5599999999999,331.50999999999993,331.9299999999999,2576
2026-08-13T15:30:00+00:00,331.9299999999999,333.18999999999994,331.9099999999999,332.50999999999993,2507
2026-08-13T15:45:00+00:00,332.50999999999993,332.8499999999999,332.1699999999999,332.2699999999999,1754
2026-08-13T16:00:00+00:00,332.2699999999999,333.5899999999999,332.2299999999999,332.7099999999999,1702
2026-08-13T16:15:00+00:00,332.7099999999999,333.81999999999994,332.49999999999994,333.6599999999999,1455
2026-08-13T16:30:00+00:00,333.6599999999999,334.37999999999994,333.6199999999999,334.18999999999994,1772
2026-08-13T16:45:00+00:00,334.18999999999994,336.1699999999999,334.1799999999999,335.6499999999999,1998
2026-08-13T17:00:00+00:00,335.6499999999999,336.12999999999994,334.3599999999999,335.06999999999994,1821
2026-08-13T17:15:00+00:00,335.06999999999994,335.99999999999994,335.0599999999999,335.4799999999999,1293
2026-08-13T17:30:00+00:00,335.4799999999999,335.7799999999999,334.8999999999999,335.37999999999994,1484
2026-08-13T17:45:00+00:00,335.37999999999994,336.1699999999999,335.2299999999999,335.3699999999999,1556
2026-08-13T18:00:00+00:00,335.3699999999999,337.0499999999999,335.0599999999999,336.99999999999994,1569
2026-08-13T18:15:00+00:00,336.99999999999994,337.74999999999994,336.6199999999999,337.4899999999999,1593
2026-08-13T18:30:00+00:00,337.4899999999999,337.93999999999994,337.1799999999999,337.44999999999993,1502
2026-08-13T18:45:00+00:00,337.44999999999993,339.4199999999999,337.44999999999993,338.6599999999999,2202
2026-08-13T19:00:00+00:00,338.6599999999999,340.75999999999993,338.3599999999999,338.75999999999993,2323
2026-08-13T19:15:00+00:00,338.75999999999993,338.87999999999994,337.5799999999999,337.8499999999999,1718
2026-08-13T19:30:00+00:00,337.8499999999999,338.8599999999999,337.56999999999994,338.5399999999999,1831
2026-08-13T19:45:00+00:00,338.5399999999999,339.44999999999993,337.9599999999999,339.3699999999999,2772
2026-08-14T13:30:00+00:00,339.3699999999999,346.8999999999999,339.3699999999999,346.6599999999999,6402
2026-08-14T13:45:00+00:00,346.6599999999999,349.49999999999994,345.3599999999999,349.0599999999999,7231
